0.2667261064052582,0.5838979482650757,0.292949378490448,0.5130159854888916,0.30097779631614685,0.4523056447505951,0.3138655126094818,0.41015422344207764,0.33824658393859863,0.3926211893558502,0.21904681622982025,0.38547205924987793,0.18318858742713928,0.39852404594421387,0.18446604907512665,0.43554264307022095,0.20342861115932465,0.4626633822917938,0.17741042375564575,0.3968518376350403,0.14709210395812988,0.43247297406196594,0.1547771543264389,0.4682654142379761,0.17935805022716522,0.484036386013031,0.14507122337818146,0.4278218150138855,0.12010645121335983,0.46647265553474426,0.12978839874267578,0.4985724985599518,0.15343713760375977,0.5094031691551208,0.11796515434980392,0.4642634987831116,0.09694799035787582,0.5053669214248657,0.11201079189777374,0.5333606004714966,0.13553982973098755,0.5420105457305908
0.2659067213535309,0.5857602953910828,0.29267337918281555,0.5149684548377991,0.30113717913627625,0.4537440836429596,0.31421831250190735,0.40998560190200806,0.3386923372745514,0.3914531469345093,0.22071123123168945,0.3858261704444885,0.18496735394001007,0.39908063411712646,0.18559163808822632,0.4348899722099304,0.20320288836956024,0.46181830763816833,0.17817649245262146,0.39612266421318054,0.14863187074661255,0.4317305088043213,0.15552963316440582,0.4662061333656311,0.1785469949245453,0.48304861783981323,0.14511319994926453,0.42656493186950684,0.12098962068557739,0.4652484059333801,0.12972262501716614,0.49700847268104553,0.1513361781835556,0.5099831223487854,0.1177772805094719,0.462657630443573,0.09636853635311127,0.5054988861083984,0.11014977842569351,0.5338617563247681,0.13160395622253418,0.5442193746566772
0.2799298167228699,0.5904814004898071,0.2994922399520874,0.5121137499809265,0.3034236431121826,0.44761860370635986,0.3129308223724365,0.4012690484523773,0.33647117018699646,0.3799152374267578,0.2230776846408844,0.38256192207336426,0.18328964710235596,0.39675474166870117,0.18478110432624817,0.434004008769989,0.20408426225185394,0.45983415842056274,0.18375509977340698,0.3957475423812866,0.14859811961650848,0.4276726245880127,0.15503819286823273,0.4639872908592224,0.17967496812343597,0.4806481599807739,0.1528877317905426,0.42828214168548584,0.12179778516292572,0.4587797224521637,0.13003134727478027,0.49273017048835754,0.15394464135169983,0.5050254464149475,0.1280016005039215,0.4676746428012848,0.09957069903612137,0.5009633898735046,0.11272218078374863,0.5298030972480774,0.1367180198431015,0.5398702025413513
0.2876901924610138,0.5943378210067749,0.30243799090385437,0.5134907364845276,0.30285295844078064,0.4446380138397217,0.31077200174331665,0.39488065242767334,0.33394700288772583,0.3669038712978363,0.2190849334001541,0.38068631291389465,0.17881064116954803,0.3987559378147125,0.18370859324932098,0.4377478361129761,0.20543105900287628,0.4622378349304199,0.18103818595409393,0.3981436491012573,0.1465722918510437,0.4311055541038513,0.1546582281589508,0.46730586886405945,0.18072250485420227,0.4826713800430298,0.15130963921546936,0.4336393475532532,0.120890311896801,0.46240338683128357,0.13009247183799744,0.49613744020462036,0.15493333339691162,0.5088027119636536,0.12804116308689117,0.47550058364868164,0.10019966214895248,0.5039471387863159,0.11454299092292786,0.5340117812156677,0.139256089925766,0.5461838245391846
0.28686076402664185,0.5914195775985718,0.30140960216522217,0.5108518004417419,0.30289313197135925,0.44359636306762695,0.3105606734752655,0.3936814069747925,0.33363422751426697,0.36818432807922363,0.2176501750946045,0.3791695833206177,0.17100687325000763,0.40374669432640076,0.177106574177742,0.44237300753593445,0.20065616071224213,0.46581709384918213,0.17993173003196716,0.39613986015319824,0.13891226053237915,0.4373612403869629,0.14797009527683258,0.4741488993167877,0.17501989006996155,0.48861727118492126,0.15100964903831482,0.43165555596351624,0.11493390798568726,0.4687715470790863,0.12546485662460327,0.5029904246330261,0.1506720781326294,0.5136348009109497,0.12850889563560486,0.4739059507846832,0.09708668291568756,0.5089253783226013,0.11323613673448563,0.5381059050559998,0.13879665732383728,0.5471504926681519
0.29746174812316895,0.6046996116638184,0.3064732253551483,0.5171523094177246,0.3045442998409271,0.44443318247795105,0.3090895414352417,0.3899511992931366,0.33095958828926086,0.3595237731933594,0.21786068379878998,0.38779783248901367,0.17285104095935822,0.4097626805305481,0.18003493547439575,0.4482850134372711,0.2022324800491333,0.469003289937973,0.18145033717155457,0.40675854682922363,0.1415523737668991,0.4434138536453247,0.14959251880645752,0.4798375070095062,0.1759238839149475,0.4939117133617401,0.1535937637090683,0.4444926381111145,0.11846693605184555,0.4763353765010834,0.12706391513347626,0.5119941234588623,0.15109145641326904,0.5239337682723999,0.1326448619365692,0.48844248056411743,0.10133860260248184,0.5168824195861816,0.11394304782152176,0.5484946966171265,0.1367737054824829,0.5609807372093201
0.2935184836387634,0.6012357473373413,0.3048458993434906,0.5146638751029968,0.3044934570789337,0.44353318214416504,0.3094780445098877,0.3894071578979492,0.3314289152622223,0.3598552942276001,0.21924781799316406,0.3874865472316742,0.17934256792068481,0.4066978991031647,0.1857226938009262,0.4430837333202362,0.20759209990501404,0.46483704447746277,0.18199801445007324,0.4084196984767914,0.14784997701644897,0.4386991262435913,0.15519854426383972,0.4742172360420227,0.18147504329681396,0.49032095074653625,0.15426748991012573,0.4467449486255646,0.12335602194070816,0.46927598118782043,0.13063667714595795,0.5035279989242554,0.15488070249557495,0.5181756019592285,0.13308867812156677,0.49113744497299194,0.10174278169870377,0.5069167613983154,0.11339962482452393,0.5352362990379333,0.13694550096988678,0.5498067140579224
0.30654656887054443,0.622061014175415,0.31347039341926575,0.5330698490142822,0.30569159984588623,0.4520844519138336,0.30505892634391785,0.3916656970977783,0.3293563723564148,0.3558291792869568,0.22117625176906586,0.3951236307621002,0.17354044318199158,0.41672804951667786,0.1860896646976471,0.45375216007232666,0.21172110736370087,0.4718877971172333,0.18536792695522308,0.4241735637187958,0.14467868208885193,0.4558188319206238,0.1575307548046112,0.48969393968582153,0.18561559915542603,0.5022775530815125,0.1582963764667511,0.46881479024887085,0.1233135312795639,0.4944988191127777,0.13767501711845398,0.524665892124176,0.16472744941711426,0.5342238545417786,0.13880977034568787,0.5189455151557922,0.10734647512435913,0.5416672229766846,0.12585774064064026,0.56822669506073,0.15197846293449402,0.5766579508781433
0.3080421984195709,0.6216832995414734,0.31383126974105835,0.5306877493858337,0.30683672428131104,0.4488189220428467,0.30724629759788513,0.38994893431663513,0.3283314108848572,0.3545840382575989,0.22119325399398804,0.3944595158100128,0.17918983101844788,0.41287586092948914,0.1894519180059433,0.44923126697540283,0.21311499178409576,0.4692911207675934,0.18354201316833496,0.42208921909332275,0.14794448018074036,0.4510926306247711,0.1589331179857254,0.4844697415828705,0.18629106879234314,0.4998013973236084,0.1549919843673706,0.46671947836875916,0.124535471200943,0.4887025058269501,0.13702881336212158,0.5182639360427856,0.16289421916007996,0.5312511920928955,0.13471458852291107,0.5165523886680603,0.1069490909576416,0.5390370488166809,0.12395636737346649,0.5640588998794556,0.14851459860801697,0.5746600031852722
0.33238157629966736,0.6559925079345703,0.33253544569015503,0.5611993074417114,0.314402312040329,0.4678838551044464,0.3038480281829834,0.39831340312957764,0.3228740096092224,0.3516930937767029,0.23023487627506256,0.4339319169521332,0.17266100645065308,0.45409730076789856,0.1888209879398346,0.4855000674724579,0.21659936010837555,0.4993884265422821,0.1981566697359085,0.4824419617652893,0.14793682098388672,0.5007355213165283,0.16662368178367615,0.5304560661315918,0.19630883634090424,0.5439210534095764,0.17596228420734406,0.5399268269538879,0.13342127203941345,0.5524463653564453,0.15260563790798187,0.5766699910163879,0.18177956342697144,0.5879420042037964,0.16218385100364685,0.5992909669876099,0.12869229912757874,0.6048740148544312,0.14999760687351227,0.623505711555481,0.17542961239814758,0.63053959608078
0.3594900667667389,0.6676832437515259,0.35293474793434143,0.573370099067688,0.3247315287590027,0.47870054841041565,0.311880886554718,0.40792202949523926,0.3287699818611145,0.35678231716156006,0.24384379386901855,0.4568325877189636,0.17615020275115967,0.47632789611816406,0.1961943358182907,0.505253255367279,0.22893241047859192,0.5145772099494934,0.21766279637813568,0.5132980346679688,0.15477555990219116,0.5253595113754272,0.1776157021522522,0.5511529445648193,0.21069803833961487,0.5605930089950562,0.1989268809556961,0.5735995769500732,0.14517325162887573,0.5775067806243896,0.16701288521289825,0.5980210900306702,0.19750402867794037,0.6067764163017273,0.18829217553138733,0.6332745552062988,0.1471506655216217,0.6299578547477722,0.1694357991218567,0.6467861533164978,0.19512587785720825,0.6549006700515747
0.3608880043029785,0.6652707457542419,0.3540240526199341,0.5716277956962585,0.32667502760887146,0.4785538613796234,0.3135679066181183,0.4092717468738556,0.3281658887863159,0.3588760793209076,0.24469082057476044,0.4532961845397949,0.17641857266426086,0.4746202230453491,0.19318054616451263,0.5049894452095032,0.22525833547115326,0.5158997178077698,0.21884694695472717,0.5076902508735657,0.15415363013744354,0.5188191533088684,0.1757546365261078,0.5471310019493103,0.21035458147525787,0.5572781562805176,0.20089104771614075,0.5670556426048279,0.1445980817079544,0.5705411434173584,0.1658170521259308,0.593133807182312,0.19702395796775818,0.6013963222503662,0.19126522541046143,0.6266966462135315,0.14734138548374176,0.6217557787895203,0.1694156527519226,0.6401049494743347,0.19605933129787445,0.6481671929359436
0.3812094032764435,0.6647409200668335,0.370600163936615,0.5699226260185242,0.3380765914916992,0.4803362786769867,0.32535332441329956,0.4107283353805542,0.3391784131526947,0.3594435453414917,0.26444530487060547,0.46654635667800903,0.1888444423675537,0.48461151123046875,0.21152926981449127,0.5127243399620056,0.24566428363323212,0.5173514485359192,0.24340680241584778,0.5261133313179016,0.17187629640102386,0.5326026678085327,0.19586694240570068,0.5576187968254089,0.22919690608978271,0.5636702179908752,0.22934721410274506,0.5884988903999329,0.16590553522109985,0.5855525732040405,0.19074656069278717,0.6071064472198486,0.22248709201812744,0.6142458915710449,0.22261318564414978,0.6505529284477234,0.17599347233772278,0.6403984427452087,0.20064224302768707,0.6573194861412048,0.22772306203842163,0.6648606061935425
0.3819347023963928,0.6646274328231812,0.37083953619003296,0.5703459978103638,0.33862218260765076,0.4802088737487793,0.3256724774837494,0.40973445773124695,0.34126198291778564,0.3571509122848511,0.2674238979816437,0.465219646692276,0.18902704119682312,0.48623910546302795,0.20944780111312866,0.5139235854148865,0.24177417159080505,0.5178549289703369,0.24709735810756683,0.5247757434844971,0.17222484946250916,0.532254695892334,0.1956528127193451,0.557794988155365,0.22905561327934265,0.5636968612670898,0.23232218623161316,0.5869886875152588,0.1665945053100586,0.5860661268234253,0.1902592033147812,0.6076688170433044,0.22118209302425385,0.6138396263122559,0.22389236092567444,0.6477420330047607,0.1748061329126358,0.6383542418479919,0.19797401130199432,0.6564386487007141,0.22345808148384094,0.6640604734420776
0.4015481472015381,0.6661287546157837,0.38967132568359375,0.5725188851356506,0.35394731163978577,0.48427221179008484,0.33794620633125305,0.4140830636024475,0.35161837935447693,0.3620351552963257,0.2842133641242981,0.47036656737327576,0.20589330792427063,0.4871503412723541,0.22715014219284058,0.5183868408203125,0.26091688871383667,0.5223885178565979,0.2659367322921753,0.5285268425941467,0.1886862814426422,0.5367158055305481,0.211734801530838,0.565120279788971,0.24560695886611938,0.5700144171714783,0.2531666159629822,0.5903446078300476,0.1847836673259735,0.5933113098144531,0.2095562219619751,0.6156929135322571,0.24188540875911713,0.6204721927642822,0.24683843553066254,0.6521263122558594,0.1960848569869995,0.6478869318962097,0.22150973975658417,0.6639474630355835,0.2503407597541809,0.6690804362297058
0.40154990553855896,0.6693132519721985,0.3892097473144531,0.5744332075119019,0.3536585569381714,0.48450571298599243,0.33693066239356995,0.4139614403247833,0.3500029146671295,0.35966265201568604,0.28510159254074097,0.46885946393013,0.20607343316078186,0.4909428656101227,0.22606071829795837,0.5204964280128479,0.25858989357948303,0.5234670042991638,0.26624929904937744,0.5286591053009033,0.18798521161079407,0.5385075211524963,0.21053072810173035,0.564801812171936,0.24492202699184418,0.5689107179641724,0.2529366612434387,0.5914992094039917,0.18395696580410004,0.5949420928955078,0.20809054374694824,0.6170122027397156,0.24023976922035217,0.6208184957504272,0.24588626623153687,0.6527829170227051,0.19662581384181976,0.6481136083602905,0.22078242897987366,0.6654301285743713,0.24784840643405914,0.670364260673523
0.4329977035522461,0.6704065799713135,0.4139719307422638,0.5756416916847229,0.37409454584121704,0.4886346757411957,0.3540094494819641,0.4155089259147644,0.36714982986450195,0.3578135073184967,0.30712825059890747,0.4769977927207947,0.22581924498081207,0.5031383633613586,0.2502274513244629,0.5292810201644897,0.2820751667022705,0.5272215008735657,0.29307055473327637,0.5366714596748352,0.21233150362968445,0.5549681782722473,0.23885875940322876,0.5781586170196533,0.2704073190689087,0.5786999464035034,0.2844320237636566,0.6006811261177063,0.21217027306556702,0.6115173697471619,0.24092386662960052,0.6295462846755981,0.2724818289279938,0.6314453482627869,0.2819559872150421,0.6654109954833984,0.22710679471492767,0.6681490540504456,0.2538922429084778,0.678064227104187,0.28177231550216675,0.6776755452156067
0.4451782703399658,0.6754646301269531,0.42368271946907043,0.5763469338417053,0.3810005187988281,0.490388423204422,0.35823142528533936,0.4173634648323059,0.3657950460910797,0.3563488721847534,0.31674566864967346,0.4799928069114685,0.23223407566547394,0.5082192420959473,0.2561987340450287,0.5366335511207581,0.2885337173938751,0.5343073606491089,0.30326589941978455,0.5413690805435181,0.21956783533096313,0.5621672868728638,0.24576744437217712,0.5851352214813232,0.2788127362728119,0.583631694316864,0.29564806818962097,0.6073842644691467,0.22285377979278564,0.6227027177810669,0.25082045793533325,0.6388619542121887,0.2829688489437103,0.637923002243042,0.29409801959991455,0.6725775003433228,0.24063920974731445,0.6797294616699219,0.2672062814235687,0.6869657635688782,0.2948039770126343,0.6841927170753479
0.44710487127304077,0.675916314125061,0.42425331473350525,0.5764643549919128,0.3805672824382782,0.4905993938446045,0.3585647642612457,0.4169926643371582,0.3686269521713257,0.35520103573799133,0.31642454862594604,0.4800882339477539,0.23215386271476746,0.5088454484939575,0.2553970515727997,0.5363556146621704,0.28783079981803894,0.5337885618209839,0.3030901253223419,0.5415252447128296,0.22042571008205414,0.5619482398033142,0.24587059020996094,0.5844743847846985,0.2788718342781067,0.5829025506973267,0.29595834016799927,0.6075496077537537,0.22087156772613525,0.6215338706970215,0.24837824702262878,0.6389310359954834,0.2810928523540497,0.6378294229507446,0.29490235447883606,0.6725416779518127,0.2385444939136505,0.6789780855178833,0.26373210549354553,0.6877534985542297,0.2910100817680359,0.6852066516876221
